40.4200000000000	-0.00738965200000000
40.4240000000000	-0.00652730500000000
40.4280000000000	-0.00562771500000000
40.4320000000000	-0.00469619200000000
40.4360000000000	-0.00373851700000000
40.4400000000000	-0.00276089500000000
40.4440000000000	-0.00176991000000000
40.4480000000000	-0.000772460800000000
40.4520000000000	0.000224293600000000
40.4560000000000	0.00121300000000000
40.4600000000000	0.00218618100000000
40.4640000000000	0.00313629800000000
40.4680000000000	0.00405583200000000
40.4720000000000	0.00493734900000000
40.4760000000000	0.00577357600000000
40.4800000000000	0.00655747100000000
40.4840000000000	0.00728229600000000
40.4880000000000	0.00794168100000000
40.4920000000000	0.00852969500000000
40.4960000000000	0.00904090400000000
40.5000000000000	0.00947042600000000
40.5040000000000	0.00981398800000000
40.5080000000000	0.0100679700000000
40.5120000000000	0.0102294500000000
40.5160000000000	0.0102962200000000
40.5200000000000	0.0102668500000000
40.5240000000000	0.0101406700000000
40.5280000000000	0.00991781100000000
40.5320000000000	0.00959919000000000
40.5360000000000	0.00918652800000000
40.5400000000000	0.00868232900000000
40.5440000000000	0.00808987200000000
40.5480000000000	0.00741318600000000
40.5520000000000	0.00665702100000000
40.5560000000000	0.00582681500000000
40.5600000000000	0.00492865100000000
40.5640000000000	0.00396921700000000
40.5680000000000	0.00295574500000000
40.5720000000000	0.00189596500000000
40.5760000000000	0.000798039800000000
40.5800000000000	-0.000329494400000000
40.5840000000000	-0.00147779600000000
40.5880000000000	-0.00263778700000000
40.5920000000000	-0.00380021800000000
40.5960000000000	-0.00495574400000000
40.6000000000000	-0.00609499400000000
40.6040000000000	-0.00720864300000000
40.6080000000000	-0.00828748100000000
40.6120000000000	-0.00932248800000000
40.6160000000000	-0.0103049000000000
40.6200000000000	-0.0112262600000000
40.6240000000000	-0.0120785300000000
40.6280000000000	-0.0128540800000000
40.6320000000000	-0.0135458100000000
40.6360000000000	-0.0141471700000000
40.6400000000000	-0.0146522300000000
40.6440000000000	-0.0150556800000000
40.6480000000000	-0.0153529500000000
40.6520000000000	-0.0155401600000000
40.6560000000000	-0.0156142200000000
40.6600000000000	-0.0155728100000000
40.6640000000000	-0.0154144100000000
40.6680000000000	-0.0151383300000000
40.6720000000000	-0.0147447000000000
40.6760000000000	-0.0142344800000000
40.6800000000000	-0.0136094500000000
40.6840000000000	-0.0128722000000000
40.6880000000000	-0.0120261400000000
40.6920000000000	-0.0110754200000000
40.6960000000000	-0.0100249700000000
40.7000000000000	-0.00888042300000000
40.7040000000000	-0.00764809900000000
40.7080000000000	-0.00633495000000000
40.7120000000000	-0.00494852000000000
40.7160000000000	-0.00349689100000000
40.7200000000000	-0.00198863100000000
40.7240000000000	-0.000432729500000000
40.7280000000000	0.00116146100000000
40.7320000000000	0.00278429200000000
40.7360000000000	0.00442588400000000
40.7400000000000	0.00607619900000000
40.7440000000000	0.00772510900000000
40.7480000000000	0.00936246900000000
40.7520000000000	0.0109781900000000
40.7560000000000	0.0125623000000000
40.7600000000000	0.0141050500000000
40.7640000000000	0.0155969200000000
40.7680000000000	0.0170287700000000
40.7720000000000	0.0183918200000000
40.7760000000000	0.0196778000000000
40.7800000000000	0.0208789200000000
40.7840000000000	0.0219880200000000
40.7880000000000	0.0229985200000000
40.7920000000000	0.0239045800000000
40.7960000000000	0.0247010300000000
40.8000000000000	0.0253835000000000
40.8040000000000	0.0259483900000000
40.8080000000000	0.0263929000000000
40.8120000000000	0.0267151000000000
40.8160000000000	0.0269138700000000
40.8200000000000	0.0269889400000000
40.8240000000000	0.0269409100000000
40.8280000000000	0.0267711800000000
40.8320000000000	0.0264819800000000
40.8360000000000	0.0260763500000000
40.8400000000000	0.0255580500000000
40.8440000000000	0.0249316200000000
40.8480000000000	0.0242022300000000
40.8520000000000	0.0233757300000000
40.8560000000000	0.0224585100000000
40.8600000000000	0.0214575100000000
40.8640000000000	0.0203801200000000
40.8680000000000	0.0192341300000000
40.8720000000000	0.0180276300000000
40.8760000000000	0.0167690000000000
40.8800000000000	0.0154667800000000
40.8840000000000	0.0141296100000000
40.8880000000000	0.0127661800000000
40.8920000000000	0.0113851400000000
40.8960000000000	0.00999501400000000
40.9000000000000	0.00860416900000000
40.9040000000000	0.00722072000000000
40.9080000000000	0.00585247700000000
40.9120000000000	0.00450688600000000
40.9160000000000	0.00319097700000000
40.9200000000000	0.00191131400000000
40.9240000000000	0.000673954000000000
40.9280000000000	-0.000515590100000000
40.9320000000000	-0.00165238100000000
40.9360000000000	-0.00273208200000000
40.9400000000000	-0.00375097100000000
40.9440000000000	-0.00470595600000000
40.9480000000000	-0.00559457700000000
40.9520000000000	-0.00641500800000000
40.9560000000000	-0.00716604400000000
40.9600000000000	-0.00784709100000000
40.9640000000000	-0.00845814900000000
40.9680000000000	-0.00899978000000000
40.9720000000000	-0.00947308500000000
40.9760000000000	-0.00987966900000000
40.9800000000000	-0.0102216000000000
40.9840000000000	-0.0105013700000000
40.9880000000000	-0.0107218600000000
40.9920000000000	-0.0108862600000000
40.9960000000000	-0.0109980800000000
41	-0.0110610200000000
41.0040000000000	-0.0110790200000000
41.0080000000000	-0.0110561000000000
41.0120000000000	-0.0109964100000000
41.0160000000000	-0.0109040900000000
41.0200000000000	-0.0107833100000000
41.0240000000000	-0.0106381500000000
41.0280000000000	-0.0104726100000000
41.0320000000000	-0.0102905400000000
41.0360000000000	-0.0100955900000000
41.0400000000000	-0.00989122600000000
41.0440000000000	-0.00968065000000000
41.0480000000000	-0.00946679500000000
41.0520000000000	-0.00925230300000000
41.0560000000000	-0.00903950000000000
41.0600000000000	-0.00883038700000000
41.0640000000000	-0.00862663000000000
41.0680000000000	-0.00842955300000000
41.0720000000000	-0.00824014200000000
41.0760000000000	-0.00805904100000000
41.0800000000000	-0.00788657000000000
41.0840000000000	-0.00772272900000000
41.0880000000000	-0.00756721700000000
41.0920000000000	-0.00741945000000000
41.0960000000000	-0.00727858500000000
41.1000000000000	-0.00714354200000000
41.1040000000000	-0.00701303200000000
41.1080000000000	-0.00688558800000000
41.1120000000000	-0.00675959500000000
41.1160000000000	-0.00663331900000000
41.1200000000000	-0.00650494400000000
41.1240000000000	-0.00637260100000000
41.1280000000000	-0.00623440300000000
41.1320000000000	-0.00608847400000000
41.1360000000000	-0.00593298200000000
41.1400000000000	-0.00576616800000000
41.1440000000000	-0.00558637200000000
41.1480000000000	-0.00539206000000000
41.1520000000000	-0.00518184700000000
41.1560000000000	-0.00495451400000000
41.1600000000000	-0.00470902800000000
41.1640000000000	-0.00444455800000000
41.1680000000000	-0.00416048200000000
41.1720000000000	-0.00385639600000000
41.1760000000000	-0.00353212000000000
41.1800000000000	-0.00318770000000000
41.1840000000000	-0.00282340100000000
41.1880000000000	-0.00243971000000000
41.1920000000000	-0.00203732100000000
41.1960000000000	-0.00161712800000000
41.2000000000000	-0.00118021400000000
41.2040000000000	-0.000727831300000000
41.2080000000000	-0.000261387300000000
41.2120000000000	0.000217574300000000
41.2160000000000	0.000707394400000000
41.2200000000000	0.00120631900000000
41.2240000000000	0.00171252100000000
41.2280000000000	0.00222412400000000
41.2320000000000	0.00273922100000000
41.2360000000000	0.00325589900000000
41.2400000000000	0.00377226300000000
41.2440000000000	0.00428645100000000
41.2480000000000	0.00479665800000000
41.2520000000000	0.00530115400000000
41.2560000000000	0.00579829900000000
41.2600000000000	0.00628656400000000
41.2640000000000	0.00676453700000000
41.2680000000000	0.00723094100000000
41.2720000000000	0.00768464300000000
41.2760000000000	0.00812466100000000
41.2800000000000	0.00855016900000000
41.2840000000000	0.00896050400000000
41.2880000000000	0.00935516700000000
41.2920000000000	0.00973381900000000
41.2960000000000	0.0100962900000000
41.3000000000000	0.0104425500000000
41.3040000000000	0.0107727500000000
41.3080000000000	0.0110871600000000
41.3120000000000	0.0113861900000000
41.3160000000000	0.0116704000000000
41.3200000000000	0.0119404200000000
41.3240000000000	0.0121970300000000
41.3280000000000	0.0124410600000000
41.3320000000000	0.0126734400000000
41.3360000000000	0.0128951400000000
41.3400000000000	0.0131071800000000
41.3440000000000	0.0133106200000000
41.3480000000000	0.0135065000000000
41.3520000000000	0.0136958800000000
41.3560000000000	0.0138797800000000
41.3600000000000	0.0140592000000000
41.3640000000000	0.0142350700000000
41.3680000000000	0.0144082500000000
41.3720000000000	0.0145795300000000
41.3760000000000	0.0147495900000000
41.3800000000000	0.0149190000000000
41.3840000000000	0.0150881900000000
41.3880000000000	0.0152574800000000
41.3920000000000	0.0154270400000000
41.3960000000000	0.0155968800000000
41.4000000000000	0.0157668500000000
41.4040000000000	0.0159366300000000
41.4080000000000	0.0161057500000000
41.4120000000000	0.0162735400000000
41.4160000000000	0.0164391900000000
41.4200000000000	0.0166016900000000
41.4240000000000	0.0167598900000000
41.4280000000000	0.0169124500000000
41.4320000000000	0.0170579200000000
41.4360000000000	0.0171946600000000
41.4400000000000	0.0173209300000000
41.4440000000000	0.0174348600000000
41.4480000000000	0.0175344600000000
41.4520000000000	0.0176176900000000
41.4560000000000	0.0176824100000000
41.4600000000000	0.0177264300000000
41.4640000000000	0.0177475500000000
41.4680000000000	0.0177435600000000
41.4720000000000	0.0177122600000000
41.4760000000000	0.0176514800000000
41.4800000000000	0.0175591300000000
41.4840000000000	0.0174332200000000
41.4880000000000	0.0172718300000000
41.4920000000000	0.0170732200000000
41.4960000000000	0.0168357900000000
41.5000000000000	0.0165581000000000
41.5040000000000	0.0162389500000000
41.5080000000000	0.0158773200000000
41.5120000000000	0.0154724600000000
41.5160000000000	0.0150238400000000
41.5200000000000	0.0145312100000000
41.5240000000000	0.0139945900000000
41.5280000000000	0.0134142800000000
41.5320000000000	0.0127908600000000
41.5360000000000	0.0121252000000000
41.5400000000000	0.0114184400000000
41.5440000000000	0.0106720200000000
41.5480000000000	0.00988763600000000
41.5520000000000	0.00906725000000000
41.5560000000000	0.00821307000000000
41.5600000000000	0.00732753700000000
41.5640000000000	0.00641330300000000
41.5680000000000	0.00547321400000000
41.5720000000000	0.00451028600000000
41.5760000000000	0.00352768000000000
41.5800000000000	0.00252867900000000
41.5840000000000	0.00151666100000000
41.5880000000000	0.000495068600000000
41.5920000000000	-0.000532611000000000
41.5960000000000	-0.00156287900000000
41.6000000000000	-0.00259225000000000
41.6040000000000	-0.00361727600000000
41.6080000000000	-0.00463457300000000
41.6120000000000	-0.00564084300000000
41.6160000000000	-0.00663289600000000
41.6200000000000	-0.00760767100000000
41.6240000000000	-0.00856225100000000
41.6280000000000	-0.00949388000000000
41.6320000000000	-0.0103999800000000
41.6360000000000	-0.0112781500000000
41.6400000000000	-0.0121261900000000
41.6440000000000	-0.0129420900000000
41.6480000000000	-0.0137240700000000
41.6520000000000	-0.0144705200000000
41.6560000000000	-0.0151800600000000
41.6600000000000	-0.0158515000000000
41.6640000000000	-0.0164838700000000
41.6680000000000	-0.0170763600000000
41.6720000000000	-0.0176284000000000
41.6760000000000	-0.0181395500000000
41.6800000000000	-0.0186095700000000
41.6840000000000	-0.0190383800000000
41.6880000000000	-0.0194260700000000
41.6920000000000	-0.0197728600000000
41.6960000000000	-0.0200791000000000
41.7000000000000	-0.0203452900000000
41.7040000000000	-0.0205720500000000
41.7080000000000	-0.0207601000000000
41.7120000000000	-0.0209102700000000
41.7160000000000	-0.0210234800000000
41.7200000000000	-0.0211007400000000
41.7240000000000	-0.0211431600000000
41.7280000000000	-0.0211519000000000
41.7320000000000	-0.0211282100000000
41.7360000000000	-0.0210734000000000
41.7400000000000	-0.0209888200000000
41.7440000000000	-0.0208758900000000
41.7480000000000	-0.0207360800000000
41.7520000000000	-0.0205708800000000
41.7560000000000	-0.0203818200000000
41.7600000000000	-0.0201704600000000
41.7640000000000	-0.0199383800000000
41.7680000000000	-0.0196871700000000
41.7720000000000	-0.0194184100000000
41.7760000000000	-0.0191336900000000
41.7800000000000	-0.0188345700000000
41.7840000000000	-0.0185225900000000
41.7880000000000	-0.0181992700000000
41.7920000000000	-0.0178660700000000
41.7960000000000	-0.0175244000000000
41.8000000000000	-0.0171756200000000
41.8040000000000	-0.0168209900000000
41.8080000000000	-0.0164617200000000
41.8120000000000	-0.0160989200000000
41.8160000000000	-0.0157336100000000
41.8200000000000	-0.0153667100000000
41.8240000000000	-0.0149990500000000
41.8280000000000	-0.0146313300000000
41.8320000000000	-0.0142641700000000
41.8360000000000	-0.0138980800000000
41.8400000000000	-0.0135334500000000
41.8440000000000	-0.0131705900000000
41.8480000000000	-0.0128097200000000
41.8520000000000	-0.0124509700000000
41.8560000000000	-0.0120943800000000
41.8600000000000	-0.0117399600000000
41.8640000000000	-0.0113876300000000
41.8680000000000	-0.0110372800000000
41.8720000000000	-0.0106887900000000
41.8760000000000	-0.0103420000000000
41.8800000000000	-0.00999676900000000
41.8840000000000	-0.00965294700000000
41.8880000000000	-0.00931042400000000
41.8920000000000	-0.00896912000000000
41.8960000000000	-0.00862900500000000
41.9000000000000	-0.00829010300000000
41.9040000000000	-0.00795250300000000
41.9080000000000	-0.00761636500000000
41.9120000000000	-0.00728192100000000
41.9160000000000	-0.00694947800000000
41.9200000000000	-0.00661941900000000
41.9240000000000	-0.00629219700000000
41.9280000000000	-0.00596833000000000
41.9320000000000	-0.00564839600000000
41.9360000000000	-0.00533302200000000
41.9400000000000	-0.00502287100000000
41.9440000000000	-0.00471863100000000
41.9480000000000	-0.00442099900000000
41.9520000000000	-0.00413066600000000
41.9560000000000	-0.00384830100000000
41.9600000000000	-0.00357453400000000
41.9640000000000	-0.00330994000000000
41.9680000000000	-0.00305502200000000
41.9720000000000	-0.00281019600000000
41.9760000000000	-0.00257577800000000
41.9800000000000	-0.00235196900000000
41.9840000000000	-0.00213884800000000
41.9880000000000	-0.00193636100000000
41.9920000000000	-0.00174431800000000
41.9960000000000	-0.00156238800000000
42	-0.00139009700000000
42.0040000000000	-0.00122683500000000
42.0080000000000	-0.00107186000000000
42.0120000000000	-0.000924305600000000
42.0160000000000	-0.000783194700000000
42.0200000000000	-0.000647451500000000
42.0240000000000	-0.000515919200000000
42.0280000000000	-0.000387378800000000
42.0320000000000	-0.000260569600000000
42.0360000000000	-0.000134210700000000
42.0400000000000	-7.02485400000000e-06
42.0440000000000	0.000122238900000000
42.0480000000000	0.000254781100000000
42.0520000000000	0.000391728500000000
42.0560000000000	0.000534112000000000
42.0600000000000	0.000682845200000000
42.0640000000000	0.000838705300000000
42.0680000000000	0.00100231500000000
42.0720000000000	0.00117413000000000
42.0760000000000	0.00135442300000000
